St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1024 1419]
40,50,20,Mode,40,[   0  708  878 1419]
40,50,20,Median,40,[   0  372  878 1218 1419]
40,50,20,Mode,40,[   0  372  878 1357 1419]
40,50,20,Median,40,[   0  288  984 1357 1419]
40,50,20,Mode,40,[   0  372  708  878 1357 1419]
40,50,20,Median,40,[   0  214  430  708  984 1357 1419]
40,50,20,Mode,40,[   0  255  708  878 1357 1419]
40,50,20,Median,40,[   0  214  430  708 1217 1357 1419]
40,50,20,Mode,40,[   0  255  708  878 1217 1357 1419]
40,50,20,Median,40,[   0  189  372  588  708 1217 1357 1419]
40,50,20,Mode,40,[   0  255  543  708  878 1217 1357 1419]
40,50,20,Median,40,[   0  214  588  708  878 1217 1357 1419]
40,50,20,Mode,40,[   0  255  543  708  878  984 1217 1357 1419]
40,50,20,Median,40,[   0   88  255  430  588  708  878 1217 1357 1419]
40,50,20,Mode,40,[   0   88  255  543  708  878  984 1217 1357 1419]
40,50,20,Median,40,[   0   88  255  430  588  708  878  984 1033 1217 1357 1419]
40,50,20,Mode,40,[   0   88  255  543  708  878  984 1217 1357 1419]
