St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1003 1427]
40,50,20,Mode,40,[   0   75 1003 1427]
40,50,20,Median,40,[   0  170  845 1187 1427]
40,50,20,Mode,40,[   0   75 1003 1066 1427]
40,50,20,Median,40,[   0 1003 1282 1427]
40,50,20,Mode,40,[   0   75 1003 1164 1427]
40,50,20,Median,40,[   0  382  778 1003 1282 1427]
40,50,20,Mode,40,[   0   75 1003 1164 1427]
40,50,20,Median,40,[   0   75  583  814 1003 1282 1427]
40,50,20,Mode,40,[   0   75  645  845 1003 1164 1427]
40,50,20,Median,40,[   0   75  583  814 1003 1187 1362 1427]
40,50,20,Mode,40,[   0   75  171  645  845 1003 1164 1362 1427]
40,50,20,Median,40,[   0   75  171  357  814 1003 1187 1362 1427]
40,50,20,Mode,40,[   0   75  171  335  645  845 1003 1164 1362 1427]
40,50,20,Median,40,[   0   75  171  357  814  936 1018 1187 1362 1427]
40,50,20,Mode,40,[   0   75  171  335  645  845  936 1003 1164 1362 1427]
40,50,20,Median,40,[   0   75  171  357  583  755  845  962 1187 1362 1427]
40,50,20,Mode,40,[   0   75  171  335  778  845 1003 1066 1362 1427]
