St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 997]
40,50,20,Mode,40,[  0 156 953 997]
40,50,20,Median,40,[  0 156 664 840 997]
40,50,20,Mode,40,[  0 156 664 953 997]
40,50,20,Median,40,[  0 156 509 679 863 997]
40,50,20,Mode,40,[  0 156 537 664 953 997]
40,50,20,Median,40,[  0 271 509 679 863 997]
40,50,20,Mode,40,[  0 271 537 664 953 997]
40,50,20,Median,40,[  0 271 509 679 826 953 997]
40,50,20,Mode,40,[  0 271 537 664 764 953 997]
40,50,20,Median,40,[  0  49 271 509 679 826 953 997]
40,50,20,Mode,40,[  0  49 271 537 664 764 953 997]
40,50,20,Median,40,[  0  49 271 509 671 763 840 953 997]
40,50,20,Mode,40,[  0  49 271 537 664 764 863 953 997]
40,50,20,Median,40,[  0  49 271 436 537 671 763 840 953 997]
40,50,20,Mode,40,[  0  49 271 436 537 664 764 863 953 997]
40,50,20,Median,40,[  0  49 113 156 271 436 537 671 763 840 953 997]
40,50,20,Mode,40,[  0  49 113 156 271 436 537 664 764 863 953 997]
