St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1460 2017]
40,50,20,Mode,40,[   0   82 1793 2017]
40,50,20,Median,40,[   0  199  693 1793 2017]
40,50,20,Mode,40,[   0  514 2017]
40,50,20,Median,40,[   0 1319 1841 2017]
40,50,20,Mode,40,[   0  514 1359 2017]
40,50,20,Median,40,[   0  199  574  923 1359 1841 2017]
40,50,20,Mode,40,[   0  514  831 1359 2017]
40,50,20,Median,40,[   0  574  923 1359 1841 2017]
40,50,20,Mode,40,[   0   82  199  514  831 1359 2017]
40,50,20,Median,40,[   0  514 1019 1359 1841 2017]
40,50,20,Mode,40,[   0   82  199  514  644 1019 1359 2017]
40,50,20,Median,40,[   0   82  229  514 1110 1359 1841 2017]
40,50,20,Mode,40,[   0   82  199  514  644 1019 1359 2017]
40,50,20,Median,40,[   0   82  199  341  514  832 1110 1359 1841 2017]
40,50,20,Mode,40,[   0   82  199  341  514  644 1019 1359 2017]
40,50,20,Median,40,[   0   82  199  341  514  832 1110 1319 1460 1841 2017]
40,50,20,Mode,40,[   0   82  199  341  514  644 1460 2017]
