St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1227 1465]
40,50,20,Mode,40,[   0   76 1244 1465]
40,50,20,Median,40,[   0  106 1244 1465]
40,50,20,Mode,40,[   0   76 1244 1465]
40,50,20,Median,40,[   0   76 1244 1465]
40,50,20,Mode,40,[   0   76 1244 1465]
40,50,20,Median,40,[   0   76 1244 1465]
40,50,20,Mode,40,[   0   76  690  841 1244 1465]
40,50,20,Median,40,[   0   76 1227 1401 1465]
40,50,20,Mode,40,[   0   76  690  841 1244 1401 1465]
40,50,20,Median,40,[   0   76  531  690  841 1227 1401 1465]
40,50,20,Mode,40,[   0   76  531  690  841 1244 1401 1465]
40,50,20,Median,40,[   0   76  194  336  531  690  841 1227 1401 1465]
40,50,20,Mode,40,[   0   76  194  336  531  690  841 1244 1401 1465]
40,50,20,Median,40,[   0   76  194  336  531  690  841 1114 1227 1401 1465]
40,50,20,Mode,40,[   0   76  194  336  531  690  841 1244 1401 1465]
40,50,20,Median,40,[   0   76  194  336  531  613  690  841 1114 1227 1401 1465]
40,50,20,Mode,40,[   0   76  194  336  531  690  841 1244 1401 1465]
