St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2233 2812]
40,50,20,Mode,40,[   0  115 2233 2812]
40,50,20,Median,40,[   0  339 2233 2812]
40,50,20,Mode,40,[   0  115 1695 2233 2812]
40,50,20,Median,40,[   0  298 2630 2812]
40,50,20,Mode,40,[   0  115 2630 2812]
40,50,20,Median,40,[   0  261  775 1268 2630 2812]
40,50,20,Mode,40,[   0  115  605 1695 2630 2812]
40,50,20,Median,40,[   0  261  645 1695 2630 2812]
40,50,20,Mode,40,[   0  115  605 1695 2630 2812]
40,50,20,Median,40,[   0  257  605 1695 2630 2812]
40,50,20,Mode,40,[   0  115  605  979 1268 1695 2630 2812]
40,50,20,Median,40,[   0  298  645 1695 2630 2812]
40,50,20,Mode,40,[   0  298  979 1268 1695 2630 2812]
40,50,20,Median,40,[   0  298  605 1695 2630 2812]
40,50,20,Mode,40,[   0  298  605  775  979 1268 1695 2630 2812]
40,50,20,Median,40,[   0  298  605 1695 2069 2233 2630 2812]
40,50,20,Mode,40,[   0  298  605  775  979 1268 1695 2069 2233 2630 2812]
