St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1523 2812]
40,50,20,Mode,40,[   0   53 2812]
40,50,20,Median,40,[   0  386 1064 1816 2812]
40,50,20,Mode,40,[   0   53 1119 1907 2812]
40,50,20,Median,40,[   0  182  482 1064 2812]
40,50,20,Mode,40,[   0   53  625 1119 1907 2812]
40,50,20,Median,40,[   0  182 1098 2812]
40,50,20,Mode,40,[   0   53  625 1119 1907 2812]
40,50,20,Median,40,[   0  182  454  664 1119 1816 2812]
40,50,20,Mode,40,[   0   53  853 1907 2812]
40,50,20,Median,40,[   0  182  454 1119 1623 1896 2812]
40,50,20,Mode,40,[   0   53  853 1623 1907 2812]
40,50,20,Median,40,[   0  182  625  853 1623 1896 2812]
40,50,20,Mode,40,[   0   53  329  625  853 1907 2812]
40,50,20,Median,40,[   0  182  625  853 2052 2812]
40,50,20,Mode,40,[   0   53  329  625  853 1907 2812]
40,50,20,Median,40,[   0   53  223  477  625  853 1098 1265 1896 2812]
40,50,20,Mode,40,[   0   53  625  853 1232 1907 2812]
