St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 4285]
40,50,20,Mode,40,[   0 1244 4285]
40,50,20,Median,40,[   0  116 1244 3159 4285]
40,50,20,Mode,40,[   0  139 1244 4285]
40,50,20,Median,40,[   0  116 1244 2354 3201 4285]
40,50,20,Mode,40,[   0  139 1244 2354 3159 4285]
40,50,20,Median,40,[   0  116 1244 2354 3159 3631 4285]
40,50,20,Mode,40,[   0  139 1244 2354 3159 3631 4285]
40,50,20,Median,40,[   0  116 1244 2354 3168 3631 4285]
40,50,20,Mode,40,[   0  139 1244 2354 3159 3631 4285]
40,50,20,Median,40,[   0  116 1244 2354 3168 3631 4285]
40,50,20,Mode,40,[   0  139 1244 2354 3159 3631 4285]
40,50,20,Median,40,[   0   42  139 1244 2354 2842 3168 3631 4285]
40,50,20,Mode,40,[   0   42  139 1244 2354 2842 3159 3631 4285]
40,50,20,Median,40,[   0   42  139 1244 2354 2842 3168 3734 4285]
40,50,20,Mode,40,[   0   42  139 1244 2354 2842 3159 3734 4285]
40,50,20,Median,40,[   0   42  139 1244 2354 2842 3159 3734 4285]
40,50,20,Mode,40,[   0   42  139 1244 2354 2842 3159 3734 4285]
