St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1052 1465]
40,50,20,Mode,40,[   0 1052 1465]
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0 1052 1465]
40,50,20,Median,40,[   0  223 1052 1385 1465]
40,50,20,Mode,40,[   0 1052 1385 1465]
40,50,20,Median,40,[   0  159  343 1052 1385 1465]
40,50,20,Mode,40,[   0  159  343 1052 1385 1465]
40,50,20,Median,40,[   0  159  343 1052 1385 1465]
40,50,20,Mode,40,[   0  159  343  547  739 1052 1385 1465]
40,50,20,Median,40,[   0  159  343 1052 1385 1465]
40,50,20,Mode,40,[   0  159  343  547  739 1052 1296 1385 1465]
40,50,20,Median,40,[   0  159  343  739  884 1052 1385 1465]
40,50,20,Mode,40,[   0  159  343  547  739  884 1052 1296 1385 1465]
40,50,20,Median,40,[   0   90  182  343  739  884 1052 1385 1465]
40,50,20,Mode,40,[   0  159  343  547  739  884 1052 1296 1385 1465]
40,50,20,Median,40,[   0  159  223  343  739  884 1052 1385 1465]
40,50,20,Mode,40,[   0  159  223  343  547  739  884 1052 1296 1385 1465]
