St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 2060 2554]
40,50,20,Mode,40,[   0 2060 2554]
40,50,20,Median,40,[   0  792 1332 2060 2554]
40,50,20,Mode,40,[   0  792 1332 2060 2554]
40,50,20,Median,40,[   0 1331 1659 2060 2554]
40,50,20,Mode,40,[   0  792 1659 2060 2554]
40,50,20,Median,40,[   0 1281 1659 2060 2554]
40,50,20,Mode,40,[   0  792 1659 2060 2554]
40,50,20,Median,40,[   0  581  792 1306 1659 2060 2554]
40,50,20,Mode,40,[   0  581  792 1659 2060 2554]
40,50,20,Median,40,[   0  581  792 1227 1332 1659 1893 2060 2554]
40,50,20,Mode,40,[   0  581  792 1212 1659 2060 2554]
40,50,20,Median,40,[   0  581  792 1227 1659 2060 2192 2554]
40,50,20,Mode,40,[   0  581  792 1212 1659 2060 2192 2554]
40,50,20,Median,40,[   0  581  792 1227 1332 1451 1659 2060 2192 2554]
40,50,20,Mode,40,[   0  581  792 1212 1332 1451 1659 2060 2192 2554]
40,50,20,Median,40,[   0  581  792 1227 1332 1451 1659 2060 2192 2554]
40,50,20,Mode,40,[   0  581  792 1212 1332 1451 1659 2060 2192 2554]
