St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2856 4758]
40,50,20,Mode,40,[   0 2856 4758]
40,50,20,Median,40,[   0 2856 3760 4758]
40,50,20,Mode,40,[   0 2856 3748 4758]
40,50,20,Median,40,[   0  419 1564 2856 3760 4758]
40,50,20,Mode,40,[   0  419 1449 2856 3748 4758]
40,50,20,Median,40,[   0 1008 1564 2856 3760 4758]
40,50,20,Mode,40,[   0 1008 1449 2856 3748 4758]
40,50,20,Median,40,[   0 1008 1564 2856 3289 4758]
40,50,20,Mode,40,[   0 1008 1449 2856 3289 4758]
40,50,20,Median,40,[   0 1008 1564 2856 3289 4758]
40,50,20,Mode,40,[   0 1008 1449 2856 3289 4758]
40,50,20,Median,40,[   0 1008 1506 2856 3289 4758]
40,50,20,Mode,40,[   0 1008 1449 2856 3289 4758]
40,50,20,Median,40,[   0 1008 1449 2085 2547 2856 3289 4758]
40,50,20,Mode,40,[   0 1008 1449 2085 2630 2856 3289 4114 4758]
40,50,20,Median,40,[   0   88  419 2085 2547 2856 3289 4758]
40,50,20,Mode,40,[   0   88  419 1008 1449 2085 2630 2856 3289 4114 4758]
