St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 1415 2824]
40,50,20,Mode,40,[   0 1184 1415 2824]
40,50,20,Median,40,[   0 1184 1415 2404 2591 2824]
40,50,20,Mode,40,[   0 1184 1415 2824]
40,50,20,Median,40,[   0 1184 1415 1976 2066 2404 2591 2824]
40,50,20,Mode,40,[   0 1184 1415 1976 2066 2824]
40,50,20,Median,40,[   0  371 1184 1276 1415 1976 2066 2404 2591 2824]
40,50,20,Mode,40,[   0  371 1184 1276 1415 1976 2066 2429 2824]
40,50,20,Median,40,[   0  371 1184 1276 1415 1976 2066 2519 2591 2824]
40,50,20,Mode,40,[   0  371 1184 1276 1415 1976 2066 2519 2590 2824]
40,50,20,Median,40,[   0  371 1184 1276 1415 1614 1976 2066 2519 2591 2824]
40,50,20,Mode,40,[   0  371 1184 1276 1415 1614 1976 2066 2519 2590 2824]
