St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1488 1810]
40,50,20,Mode,40,[   0  500 1810]
40,50,20,Median,40,[   0  300 1024 1536 1810]
40,50,20,Mode,40,[   0  500 1163 1536 1810]
40,50,20,Median,40,[   0  250 1163 1536 1810]
40,50,20,Mode,40,[   0  250  500 1163 1536 1810]
40,50,20,Median,40,[   0  250  500  805 1163 1536 1810]
40,50,20,Mode,40,[   0  250  500  805 1163 1536 1810]
40,50,20,Median,40,[   0  250  500  805 1488 1723 1810]
40,50,20,Mode,40,[   0  500  805 1723 1810]
40,50,20,Median,40,[   0  134  500  805 1488 1723 1810]
40,50,20,Mode,40,[   0  134  250  500  805 1723 1810]
40,50,20,Median,40,[   0  134  500  805 1060 1182 1488 1723 1810]
40,50,20,Mode,40,[   0  134  250  500 1024 1723 1810]
40,50,20,Median,40,[   0  134  250  500  731 1060 1182 1488 1723 1810]
40,50,20,Mode,40,[   0  134  250  500  731 1024 1723 1810]
40,50,20,Median,40,[   0  134  250  388  500  731 1060 1182 1488 1723 1810]
40,50,20,Mode,40,[   0  134  250  388  500  731 1024 1723 1810]
