St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  942 1343]
40,50,20,Mode,40,[   0  115  942 1343]
40,50,20,Median,40,[   0  115  508  942 1343]
40,50,20,Mode,40,[   0  115  508  942 1343]
40,50,20,Median,40,[   0  115  508  942 1343]
40,50,20,Mode,40,[   0  115  508  942 1343]
40,50,20,Median,40,[   0  115  942 1343]
40,50,20,Mode,40,[   0  115  508  942 1343]
40,50,20,Median,40,[   0  115  508  942 1343]
40,50,20,Mode,40,[   0  115  508  942 1343]
40,50,20,Median,40,[   0  115  508  942 1343]
40,50,20,Mode,40,[   0  115  508  942 1343]
40,50,20,Median,40,[   0  115  508  942 1024 1343]
40,50,20,Mode,40,[   0  115  508  942 1024 1343]
40,50,20,Median,40,[   0  115  508  942 1024 1343]
40,50,20,Mode,40,[   0  115  508  553  942 1024 1343]
40,50,20,Median,40,[   0  115  508  760  872 1024 1343]
40,50,20,Mode,40,[   0  115  508  553  760  872 1024 1343]
