St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1369 1875]
40,50,20,Mode,40,[   0  563 1427 1875]
40,50,20,Median,40,[   0  440 1373 1875]
40,50,20,Mode,40,[   0  563 1427 1875]
40,50,20,Median,40,[   0  440 1373 1875]
40,50,20,Mode,40,[   0  563 1427 1875]
40,50,20,Median,40,[   0  428 1373 1875]
40,50,20,Mode,40,[   0  425 1427 1875]
40,50,20,Median,40,[   0  428  903 1049 1373 1875]
40,50,20,Mode,40,[   0  425 1427 1875]
40,50,20,Median,40,[   0   99  428  563  903 1049 1369 1427 1875]
40,50,20,Mode,40,[   0   99  425  563  903 1049 1369 1427 1875]
40,50,20,Median,40,[   0   99  428  563  903 1049 1369 1427 1875]
40,50,20,Mode,40,[   0   99  425  563  903 1049 1369 1427 1875]
40,50,20,Median,40,[   0   99  425  563  903 1049 1369 1427 1875]
40,50,20,Mode,40,[   0   99  425  563  903 1049 1369 1427 1875]
40,50,20,Median,40,[   0   99  425  563  903 1049 1369 1427 1875]
40,50,20,Mode,40,[   0   99  425  563  903 1049 1369 1427 1875]
