St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1911]
40,50,20,Mode,40,[   0  227 1208 1911]
40,50,20,Median,40,[   0  135  702 1541 1911]
40,50,20,Mode,40,[   0  227  599 1208 1911]
40,50,20,Median,40,[   0  135 1208 1678 1911]
40,50,20,Mode,40,[   0  227  599 1208 1724 1911]
40,50,20,Median,40,[   0  135 1208 1678 1911]
40,50,20,Mode,40,[   0  227  599  702 1208 1724 1911]
40,50,20,Median,40,[   0  135 1208 1541 1724 1911]
40,50,20,Mode,40,[   0  227  599  702 1208 1724 1911]
40,50,20,Median,40,[   0  129  227  599 1208 1541 1724 1911]
40,50,20,Mode,40,[   0  227  599 1208 1724 1911]
40,50,20,Median,40,[   0  129  227  599 1058 1208 1541 1724 1911]
40,50,20,Mode,40,[   0  227  599  702 1208 1724 1911]
40,50,20,Median,40,[   0  129  227  599 1058 1208 1541 1724 1911]
40,50,20,Mode,40,[   0  227  599  702 1208 1724 1911]
40,50,20,Median,40,[   0  129  227  355  599 1058 1208 1541 1724 1911]
40,50,20,Mode,40,[   0  227  355  599  702 1208 1475 1724 1911]
