St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1060 1651]
40,50,20,Mode,40,[   0 1060 1651]
40,50,20,Median,40,[   0  509  939 1592 1651]
40,50,20,Mode,40,[   0 1060 1593 1651]
40,50,20,Median,40,[   0  207  556  939 1592 1651]
40,50,20,Mode,40,[   0 1060 1593 1651]
40,50,20,Median,40,[   0  207  520 1060 1593 1651]
40,50,20,Mode,40,[   0  252  830 1060 1593 1651]
40,50,20,Median,40,[   0   79  252  520 1060 1593 1651]
40,50,20,Mode,40,[   0   79  252 1060 1593 1651]
40,50,20,Median,40,[   0   79  252  520 1060 1444 1593 1651]
40,50,20,Mode,40,[   0   79  252 1060 1456 1593 1651]
40,50,20,Median,40,[   0   79  252  520  793  920 1060 1444 1593 1651]
40,50,20,Mode,40,[   0   79  252  830  939 1060 1456 1593 1651]
40,50,20,Median,40,[   0   79  252  509  556  793  920 1060 1444 1593 1651]
40,50,20,Mode,40,[   0   79  252  515  556  830  939 1060 1456 1593 1651]
40,50,20,Median,40,[   0   79  252  509  556  793  920 1060 1456 1651]
40,50,20,Mode,40,[   0   79  252  515  556  830  939 1060 1456 1593 1651]
