St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1419]
40,50,20,Mode,40,[   0  152 1181 1419]
40,50,20,Median,40,[   0  152  712 1419]
40,50,20,Mode,40,[   0  152  712 1419]
40,50,20,Median,40,[   0  152  712 1062 1181 1419]
40,50,20,Mode,40,[   0  152  712 1092 1181 1419]
40,50,20,Median,40,[   0  152  712 1059 1181 1419]
40,50,20,Mode,40,[   0  152  712 1092 1181 1419]
40,50,20,Median,40,[   0  152  712 1059 1181 1351 1419]
40,50,20,Mode,40,[   0  152  712 1092 1181 1351 1419]
40,50,20,Median,40,[   0  152  712 1059 1181 1351 1419]
40,50,20,Mode,40,[   0  152  712 1092 1181 1351 1419]
40,50,20,Median,40,[   0   70  214  712 1059 1181 1351 1419]
40,50,20,Mode,40,[   0   70  214  712 1092 1181 1351 1419]
40,50,20,Median,40,[   0   70  214  712 1059 1181 1351 1419]
40,50,20,Mode,40,[   0   70  214  712  969 1092 1181 1351 1419]
40,50,20,Median,40,[   0   70  214  712 1059 1181 1351 1419]
40,50,20,Mode,40,[   0   70  214  445  538  712  969 1092 1181 1351 1419]
