St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1714 2189]
40,50,20,Mode,40,[   0 1035 1714 2189]
40,50,20,Median,40,[   0  291 1035 1931 2189]
40,50,20,Mode,40,[   0  291 1035 1714 2189]
40,50,20,Median,40,[   0  291 1033 1688 2189]
40,50,20,Mode,40,[   0  291 1035 1714 2189]
40,50,20,Median,40,[   0  291  557 1035 1688 2189]
40,50,20,Mode,40,[   0  291  689 1035 1714 2189]
40,50,20,Median,40,[   0  144  315  557 1035 1688 2189]
40,50,20,Mode,40,[   0  144  291  689 1035 1714 2189]
40,50,20,Median,40,[   0  144  315  557 1162 1701 2189]
40,50,20,Mode,40,[   0  144  291  689 1131 1714 2189]
40,50,20,Median,40,[   0  144  315  557 1162 1701 1952 2090 2189]
40,50,20,Mode,40,[   0  144  291  689 1131 1714 1931 2086 2189]
40,50,20,Median,40,[   0  144  315  689 1162 1701 1952 2090 2189]
40,50,20,Mode,40,[   0  144  291  689 1131 1714 1931 2086 2189]
40,50,20,Median,40,[   0  144  315  689 1162 1714 1952 2090 2189]
40,50,20,Mode,40,[   0  144  291  689 1131 1714 1931 2086 2189]
