St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 486 922]
40,50,20,Mode,40,[  0 234 473 922]
40,50,20,Median,40,[  0 178 484 788 922]
40,50,20,Mode,40,[  0 234 473 791 922]
40,50,20,Median,40,[  0 178 473 566 788 922]
40,50,20,Mode,40,[  0 234 473 566 791 922]
40,50,20,Median,40,[  0 122 234 473 566 788 922]
40,50,20,Mode,40,[  0 234 473 566 791 922]
40,50,20,Median,40,[  0 122 234 473 566 788 922]
40,50,20,Mode,40,[  0 234 473 566 791 922]
40,50,20,Median,40,[  0  73 234 473 566 788 922]
40,50,20,Mode,40,[  0 234 473 566 791 922]
40,50,20,Median,40,[  0  73 234 480 566 788 922]
40,50,20,Mode,40,[  0 234 473 566 791 922]
40,50,20,Median,40,[  0  73 234 480 566 788 922]
40,50,20,Mode,40,[  0 234 473 566 791 922]
40,50,20,Median,40,[  0  54 234 480 566 788 922]
40,50,20,Mode,40,[  0 234 473 566 791 922]
