St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1177 1419]
40,50,20,Mode,40,[   0 1184 1419]
40,50,20,Median,40,[   0   99  389 1177 1419]
40,50,20,Mode,40,[   0   99  389 1184 1419]
40,50,20,Median,40,[   0   99  389  979 1184 1419]
40,50,20,Mode,40,[   0   99  389  979 1184 1419]
40,50,20,Median,40,[   0   99  389  494  979 1184 1419]
40,50,20,Mode,40,[   0   99  389  494  979 1184 1419]
40,50,20,Median,40,[   0   99  389  494  979 1184 1419]
40,50,20,Mode,40,[   0   99  159  389  494  979 1184 1419]
40,50,20,Median,40,[   0   99  389  979 1184 1419]
40,50,20,Mode,40,[   0   99  389  979 1184 1419]
40,50,20,Median,40,[   0   99  389  979 1184 1419]
40,50,20,Mode,40,[   0   99  389  979 1184 1419]
40,50,20,Median,40,[   0   99  389  979 1184 1419]
40,50,20,Mode,40,[   0   99  389  979 1184 1419]
40,50,20,Median,40,[   0   99  159  389  494  979 1184 1419]
40,50,20,Mode,40,[   0   99  159  389  494  979 1184 1419]
