St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 922]
40,50,20,Mode,40,[  0  47 485 922]
40,50,20,Median,40,[  0 217 485 922]
40,50,20,Mode,40,[  0  47 485 784 922]
40,50,20,Median,40,[  0  47 248 485 922]
40,50,20,Mode,40,[  0  47 248 485 922]
40,50,20,Median,40,[  0  47 248 485 573 784 922]
40,50,20,Mode,40,[  0  47 248 485 573 784 922]
40,50,20,Median,40,[  0  47 248 333 485 573 784 922]
40,50,20,Mode,40,[  0  47 248 333 485 573 784 922]
40,50,20,Median,40,[  0  47 248 333 485 573 784 922]
40,50,20,Mode,40,[  0  47 248 333 485 573 784 922]
40,50,20,Median,40,[  0  47 248 424 485 573 784 922]
40,50,20,Mode,40,[  0  47 248 424 485 573 784 922]
40,50,20,Median,40,[  0  47 248 424 485 573 715 922]
40,50,20,Mode,40,[  0  47 248 424 485 573 715 922]
40,50,20,Median,40,[  0  47 248 424 485 573 715 922]
40,50,20,Mode,40,[  0  47 248 424 485 573 715 922]
