St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1427]
40,50,20,Mode,40,[   0  678 1139 1427]
40,50,20,Median,40,[   0  341  678 1139 1427]
40,50,20,Mode,40,[   0  386  678 1139 1427]
40,50,20,Median,40,[   0  341  678 1097 1242 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0  341  678  845 1097 1242 1427]
40,50,20,Mode,40,[   0  678  845 1242 1427]
40,50,20,Median,40,[   0  595  678  845 1097 1242 1427]
40,50,20,Mode,40,[   0  595  678  845 1242 1427]
40,50,20,Median,40,[   0  595  678  845 1035 1139 1242 1427]
40,50,20,Mode,40,[   0  595  678  845 1035 1139 1242 1427]
40,50,20,Median,40,[   0  595  678  845 1035 1139 1242 1427]
40,50,20,Mode,40,[   0  595  678  845 1035 1139 1242 1427]
40,50,20,Median,40,[   0  595  678  845 1035 1139 1242 1427]
40,50,20,Mode,40,[   0  595  678  845 1035 1139 1242 1427]
40,50,20,Median,40,[   0  595  678  845 1035 1139 1242 1427]
40,50,20,Mode,40,[   0  595  678  845 1035 1139 1242 1427]
