St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  822 1046]
40,50,20,Mode,40,[   0  231  822 1046]
40,50,20,Median,40,[   0  231 1046]
40,50,20,Mode,40,[   0  231  667  822 1046]
40,50,20,Median,40,[   0  170  822 1046]
40,50,20,Mode,40,[   0  231  822 1000 1046]
40,50,20,Median,40,[   0  170  436  667  822 1000 1046]
40,50,20,Mode,40,[   0  231  436  667  822 1000 1046]
40,50,20,Median,40,[   0  231  436  667  822 1000 1046]
40,50,20,Mode,40,[   0  231  436  667  822 1000 1046]
40,50,20,Median,40,[   0  231  436  667  822 1000 1046]
40,50,20,Mode,40,[   0  231  436  667  822 1000 1046]
40,50,20,Median,40,[   0  231  473  667  822 1000 1046]
40,50,20,Mode,40,[   0  231  338  436  667  822 1000 1046]
40,50,20,Median,40,[   0  231  473  667  822  887 1000 1046]
40,50,20,Mode,40,[   0  231  338  436  667  822  884 1000 1046]
40,50,20,Median,40,[   0  231  353  436  667  822  887 1000 1046]
40,50,20,Mode,40,[   0  231  338  436  667  822  884 1000 1046]
