St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 569 922]
40,50,20,Mode,40,[  0 232 569 922]
40,50,20,Median,40,[  0 232 524 777 922]
40,50,20,Mode,40,[  0 232 569 714 922]
40,50,20,Median,40,[  0  61 777 922]
40,50,20,Mode,40,[  0  61 714 922]
40,50,20,Median,40,[  0  61 522 569 777 922]
40,50,20,Mode,40,[  0  61 522 569 714 922]
40,50,20,Median,40,[  0  61 232 442 547 804 922]
40,50,20,Mode,40,[  0  61 232 442 569 714 922]
40,50,20,Median,40,[  0  61 232 282 522 569 753 922]
40,50,20,Mode,40,[  0  61 232 282 522 569 714 922]
40,50,20,Median,40,[  0  61 232 282 442 522 569 753 922]
40,50,20,Mode,40,[  0  61 232 282 442 522 569 714 922]
40,50,20,Median,40,[  0  61 232 282 442 522 569 642 753 922]
40,50,20,Mode,40,[  0  61 232 282 442 522 569 648 714 867 922]
40,50,20,Median,40,[  0  61 232 282 442 522 569 642 714 777 922]
40,50,20,Mode,40,[  0  61 232 282 442 522 569 648 753 922]
