St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  978 1197]
40,50,20,Mode,40,[   0  115  978 1197]
40,50,20,Median,40,[   0  115  978 1197]
40,50,20,Mode,40,[   0  115  978 1197]
40,50,20,Median,40,[   0  115  978 1125 1197]
40,50,20,Mode,40,[   0  115  978 1125 1197]
40,50,20,Median,40,[   0  115  185  978 1125 1197]
40,50,20,Mode,40,[   0  115  178  399  978 1125 1197]
40,50,20,Median,40,[   0  115  185  473  800 1125 1197]
40,50,20,Mode,40,[   0  115  178  399  756  978 1125 1197]
40,50,20,Median,40,[   0  115  185  399  800 1125 1197]
40,50,20,Mode,40,[   0  115  178  978 1125 1197]
40,50,20,Median,40,[   0  115  178  224  800 1125 1197]
40,50,20,Mode,40,[   0  115  178  224  978 1125 1197]
40,50,20,Median,40,[   0  115  178  224  800 1125 1197]
40,50,20,Mode,40,[   0  115  178  224  978 1125 1197]
40,50,20,Median,40,[   0  115  178  224  778  880  978 1125 1197]
40,50,20,Mode,40,[   0  115  178  224  756  880  978 1125 1197]
