St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1544 1911]
40,50,20,Mode,40,[   0  348 1544 1911]
40,50,20,Median,40,[   0  925 1559 1911]
40,50,20,Mode,40,[   0 1120 1544 1911]
40,50,20,Median,40,[   0 1120 1572 1911]
40,50,20,Mode,40,[   0 1120 1544 1911]
40,50,20,Median,40,[   0   54  389 1120 1572 1911]
40,50,20,Mode,40,[   0 1120 1544 1911]
40,50,20,Median,40,[   0   54  389 1120 1544 1911]
40,50,20,Mode,40,[   0 1120 1544 1911]
40,50,20,Median,40,[   0   54  389  718  882 1120 1559 1911]
40,50,20,Mode,40,[   0  235  348  658  806 1120 1544 1911]
40,50,20,Median,40,[   0   54  389  718  882 1120 1544 1911]
40,50,20,Mode,40,[   0   54  235  348  658  806 1120 1544 1911]
40,50,20,Median,40,[   0   54  389  718  882 1120 1544 1911]
40,50,20,Mode,40,[   0   54  235  348  658  806 1120 1544 1911]
40,50,20,Median,40,[   0   54  389  718  882 1120 1544 1911]
40,50,20,Mode,40,[   0   54  235  348  658  806 1120 1544 1911]
