St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 186 734 969]
40,50,20,Mode,40,[  0  87 760 969]
40,50,20,Median,40,[  0  87 760 969]
40,50,20,Mode,40,[  0  87 760 969]
40,50,20,Median,40,[  0  87 333 527 760 969]
40,50,20,Mode,40,[  0  87 369 760 969]
40,50,20,Median,40,[  0  87 333 520 760 921 969]
40,50,20,Mode,40,[  0  87 369 760 921 969]
40,50,20,Median,40,[  0  87 369 520 760 921 969]
40,50,20,Mode,40,[  0  87 369 760 921 969]
40,50,20,Median,40,[  0  87 369 601 760 921 969]
40,50,20,Mode,40,[  0  87 369 586 760 921 969]
40,50,20,Median,40,[  0  87 369 601 760 825 921 969]
40,50,20,Mode,40,[  0  87 369 586 760 921 969]
40,50,20,Median,40,[  0  87 186 234 369 601 760 825 921 969]
40,50,20,Mode,40,[  0  87 186 234 369 586 760 921 969]
40,50,20,Median,40,[  0  87 186 234 369 601 760 825 921 969]
40,50,20,Mode,40,[  0  87 186 234 369 479 520 586 760 921 969]
