St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1875]
40,50,20,Mode,40,[   0  164 1875]
40,50,20,Median,40,[   0  288  616 1427 1875]
40,50,20,Mode,40,[   0  164  616 1522 1875]
40,50,20,Median,40,[   0  496 1522 1875]
40,50,20,Mode,40,[   0  164  616 1522 1875]
40,50,20,Median,40,[   0  383 1875]
40,50,20,Mode,40,[   0  164  351  616 1522 1875]
40,50,20,Median,40,[   0  164  383 1140 1466 1875]
40,50,20,Mode,40,[   0  164  351  616 1522 1875]
40,50,20,Median,40,[   0  164  351  496  811 1140 1466 1875]
40,50,20,Mode,40,[   0  164  351  616  811 1138 1522 1875]
40,50,20,Median,40,[   0  164  351  485  616  841 1140 1466 1875]
40,50,20,Mode,40,[   0  164  351  485  616  811 1138 1522 1875]
40,50,20,Median,40,[   0  164  351  485  616  871 1140 1466 1875]
40,50,20,Mode,40,[   0  164  351  485  616  871 1138 1522 1875]
40,50,20,Median,40,[   0  164  351  485  616  811 1138 1466 1875]
40,50,20,Mode,40,[   0  164  351  485  616  811 1138 1522 1875]
