St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1324 1651]
40,50,20,Mode,40,[   0  364  864 1651]
40,50,20,Median,40,[   0  998 1467 1651]
40,50,20,Mode,40,[   0  864 1324 1651]
40,50,20,Median,40,[   0  364  998 1324 1516 1651]
40,50,20,Mode,40,[   0  864 1324 1516 1651]
40,50,20,Median,40,[   0  181  364  998 1324 1516 1651]
40,50,20,Mode,40,[   0  181  364  864 1324 1516 1651]
40,50,20,Median,40,[   0  181  364 1022 1324 1516 1651]
40,50,20,Mode,40,[   0  181  364 1022 1324 1516 1651]
40,50,20,Median,40,[   0  181  364 1022 1324 1516 1651]
40,50,20,Mode,40,[   0  181  364 1022 1324 1516 1651]
40,50,20,Median,40,[   0  181  364 1022 1324 1516 1651]
40,50,20,Mode,40,[   0  181  364 1022 1324 1516 1651]
40,50,20,Median,40,[   0  181  364 1022 1324 1516 1651]
40,50,20,Mode,40,[   0  181  364 1022 1324 1516 1651]
40,50,20,Median,40,[   0  181  364 1022 1324 1516 1651]
40,50,20,Mode,40,[   0  181  364 1022 1324 1516 1651]
