St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0  773 1370 2080 2554]
40,50,20,Mode,40,[   0 1625 2228 2554]
40,50,20,Median,40,[   0 1275 1629 2132 2554]
40,50,20,Mode,40,[   0 1625 2228 2554]
40,50,20,Median,40,[   0 1275 1627 1944 2228 2554]
40,50,20,Mode,40,[   0 1625 1944 2228 2554]
40,50,20,Median,40,[   0  292 1275 1627 1944 2228 2554]
40,50,20,Mode,40,[   0 1625 1944 2228 2554]
40,50,20,Median,40,[   0 1275 1627 1944 2080 2228 2554]
40,50,20,Mode,40,[   0 1625 1944 2080 2228 2554]
40,50,20,Median,40,[   0 1211 1370 1627 1944 2080 2228 2554]
40,50,20,Mode,40,[   0 1211 1370 1625 1944 2080 2228 2554]
40,50,20,Median,40,[   0  292  620 1211 1370 1627 1944 2080 2228 2554]
40,50,20,Mode,40,[   0  292  620  773 1211 1370 1625 1944 2080 2228 2554]
40,50,20,Median,40,[   0  292  620 1211 1370 1627 1828 1944 2080 2228 2554]
40,50,20,Mode,40,[   0  292  620  773 1211 1370 1625 1828 1944 2080 2228 2554]
