St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2388 2956]
40,50,20,Mode,40,[   0  432 2388 2956]
40,50,20,Median,40,[   0  548 2223 2956]
40,50,20,Mode,40,[   0  432 2388 2956]
40,50,20,Median,40,[   0  432 2223 2956]
40,50,20,Mode,40,[   0  432 2388 2956]
40,50,20,Median,40,[   0  432 2388 2956]
40,50,20,Mode,40,[   0  432 2074 2388 2956]
40,50,20,Median,40,[   0  432 2074 2388 2956]
40,50,20,Mode,40,[   0  432 2074 2388 2956]
40,50,20,Median,40,[   0  432 2074 2388 2956]
40,50,20,Mode,40,[   0  432 1006 2074 2388 2478 2821 2956]
40,50,20,Median,40,[   0  548 2074 2388 2956]
40,50,20,Mode,40,[   0  432 1006 2074 2388 2478 2821 2956]
40,50,20,Median,40,[   0  432 2230 2388 2613 2870 2956]
40,50,20,Mode,40,[   0  432 2230 2388 2613 2956]
40,50,20,Median,40,[   0  432 2230 2388 2956]
40,50,20,Mode,40,[   0  334  432 1006 1317 2230 2388 2478 2821 2956]
