St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 2189]
40,50,20,Mode,40,[   0  517 1447 2189]
40,50,20,Median,40,[   0   63  517 1447 2189]
40,50,20,Mode,40,[   0   63  517 1447 2189]
40,50,20,Median,40,[   0   63  517 1293 1724 2189]
40,50,20,Mode,40,[   0   63  517 1447 1724 2189]
40,50,20,Median,40,[   0   63  517  977 1354 1724 2189]
40,50,20,Mode,40,[   0   63  517 1011 1447 1724 2189]
40,50,20,Median,40,[   0   63  517 1267 1724 2189]
40,50,20,Mode,40,[   0   63  517 1267 1724 2189]
40,50,20,Median,40,[   0   63  517 1267 1847 2189]
40,50,20,Mode,40,[   0   63  517 1267 1724 2189]
40,50,20,Median,40,[   0   63  517 1267 1847 2189]
40,50,20,Mode,40,[   0   63  517 1267 1724 2189]
40,50,20,Median,40,[   0   63  517 1267 1847 2189]
40,50,20,Mode,40,[   0   63  517 1267 1724 2189]
40,50,20,Median,40,[   0   63  517 1267 1847 2189]
40,50,20,Mode,40,[   0   63  517 1267 1724 2189]
