St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2011 2554]
40,50,20,Mode,40,[   0   64 2554]
40,50,20,Median,40,[   0  177  851 2011 2554]
40,50,20,Mode,40,[   0   64 2554]
40,50,20,Median,40,[   0  851 1870 2402 2554]
40,50,20,Mode,40,[   0   64  736 2495 2554]
40,50,20,Median,40,[   0 1111 1870 2402 2554]
40,50,20,Mode,40,[   0   64  951 2495 2554]
40,50,20,Median,40,[   0  122  694 1111 1985 2448 2554]
40,50,20,Mode,40,[   0   64 1735 1869 2554]
40,50,20,Median,40,[   0   64  364  694 1111 2448 2554]
40,50,20,Mode,40,[   0   64  416  736 1735 1869 2554]
40,50,20,Median,40,[   0   64  364  694 1111 2243 2554]
40,50,20,Mode,40,[   0   64  416  736 1735 1869 2554]
40,50,20,Median,40,[   0   64  364  686 1255 2243 2554]
40,50,20,Mode,40,[   0   64  416  736  851 1255 1735 1869 2165 2495 2554]
40,50,20,Median,40,[   0   64  364  694 1255 1715 1869 2002 2554]
40,50,20,Mode,40,[   0   64  416  951 1255 1735 1869 1971 2495 2554]
