St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1687 2554]
40,50,20,Mode,40,[   0 1519 2554]
40,50,20,Median,40,[   0  658 1519 2554]
40,50,20,Mode,40,[   0 1519 1949 2554]
40,50,20,Median,40,[   0  313  709 1519 2554]
40,50,20,Mode,40,[   0  314  709 1519 1949 2554]
40,50,20,Median,40,[   0  313  665 1229 1571 2008 2554]
40,50,20,Mode,40,[   0  314 1224 1519 1949 2554]
40,50,20,Median,40,[   0  313  665 1224 1519 2554]
40,50,20,Mode,40,[   0  314 1224 1519 1949 2554]
40,50,20,Median,40,[   0   59  314  665 1229 1571 2008 2554]
40,50,20,Mode,40,[   0   59  314 1224 1519 1949 2554]
40,50,20,Median,40,[   0   59  314  663 2008 2554]
40,50,20,Mode,40,[   0   59  314 1224 1519 1949 2554]
40,50,20,Median,40,[   0   59  314  510  709 1224 1519 1674 2008 2554]
40,50,20,Mode,40,[   0   59  314  508  709 1224 1519 1674 2554]
40,50,20,Median,40,[   0   59  314  510  709  878 1226 1519 1674 2008 2554]
40,50,20,Mode,40,[   0   59  314  508  709 1224 1519 1674 2554]
