St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  869 1180]
40,50,20,Mode,40,[   0  175 1180]
40,50,20,Median,40,[   0  175  609  949 1180]
40,50,20,Mode,40,[   0  175  609  980 1180]
40,50,20,Median,40,[   0  175  609  902 1180]
40,50,20,Mode,40,[   0  175  609  980 1037 1180]
40,50,20,Median,40,[   0  175  335  609  902 1180]
40,50,20,Mode,40,[   0  175  335  609  980 1180]
40,50,20,Median,40,[   0  175  335  609  869 1180]
40,50,20,Mode,40,[   0  175  335  609  902 1180]
40,50,20,Median,40,[   0  175  335  609  810  902 1180]
40,50,20,Mode,40,[   0  175  335  609  810  902 1180]
40,50,20,Median,40,[   0  175  335  609  810  902 1180]
40,50,20,Mode,40,[   0  175  335  609  810  902 1180]
40,50,20,Median,40,[   0  175  335  609  810  902 1180]
40,50,20,Mode,40,[   0  175  335  609  810  902 1180]
40,50,20,Median,40,[   0  175  335  430  609  810  902 1180]
40,50,20,Mode,40,[   0  175  335  430  609  810  902 1180]
