St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3670 4758]
40,50,20,Mode,40,[   0  415 3691 4758]
40,50,20,Median,40,[   0  415 3691 4758]
40,50,20,Mode,40,[   0  415 3691 4758]
40,50,20,Median,40,[   0  415 2891 3691 4758]
40,50,20,Mode,40,[   0  415 1607 3691 4758]
40,50,20,Median,40,[   0  319  832 2891 3691 4758]
40,50,20,Mode,40,[   0  415  743 1607 3691 4758]
40,50,20,Median,40,[   0  319  832 1914 2473 2892 3691 4758]
40,50,20,Mode,40,[   0  415  743 1607 2439 2891 3691 4758]
40,50,20,Median,40,[   0  319  832 1914 2473 2892 3691 4138 4758]
40,50,20,Mode,40,[   0  415  743 1607 2439 2891 3691 4109 4758]
40,50,20,Median,40,[   0  319  758 1607 2473 2892 3691 4138 4758]
40,50,20,Mode,40,[   0  415  743 1607 2439 2891 3691 4109 4758]
40,50,20,Median,40,[   0  319  758 1607 2473 2892 3691 3967 4758]
40,50,20,Mode,40,[   0  415  743 1607 2439 2891 3691 3943 4758]
40,50,20,Median,40,[   0  109  415  758 1607 2473 2892 3691 3967 4758]
40,50,20,Mode,40,[   0  190  415  743 1607 2439 2891 3691 3943 4758]
