St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2759]
40,50,20,Mode,40,[   0 1149 1922 2759]
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0  262 1149 1922 2759]
40,50,20,Median,40,[   0  378 1116 1986 2328 2759]
40,50,20,Mode,40,[   0  262 1149 1922 2272 2759]
40,50,20,Median,40,[   0  279  852 1149 1986 2328 2759]
40,50,20,Mode,40,[   0  262  852 1149 1922 2272 2759]
40,50,20,Median,40,[   0  279  852 1149 1986 2321 2759]
40,50,20,Mode,40,[   0  262  852 1149 1922 2272 2759]
40,50,20,Median,40,[   0  279  852 1149 1986 2321 2759]
40,50,20,Mode,40,[   0  262  852 1149 1922 2272 2759]
40,50,20,Median,40,[   0  279  852 1149 1986 2321 2759]
40,50,20,Mode,40,[   0  262  852 1149 1922 2272 2759]
40,50,20,Median,40,[   0  279  852 1149 1922 2005 2321 2671 2759]
40,50,20,Mode,40,[   0  262  852 1149 1922 2005 2272 2671 2759]
40,50,20,Median,40,[   0  279  852  987 1149 1400 1922 2005 2272 2360 2671 2759]
40,50,20,Mode,40,[   0  262  852 1149 1400 1922 2005 2272 2369 2671 2759]
