St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2020]
40,50,20,Mode,40,[   0  761 1326 2020]
40,50,20,Median,40,[   0  350 1456 2020]
40,50,20,Mode,40,[   0  297  761 1326 2020]
40,50,20,Median,40,[   0  350  925 1326 1776 2020]
40,50,20,Mode,40,[   0  297  761 1326 1615 2020]
40,50,20,Median,40,[   0  297  718 1053 1326 1776 2020]
40,50,20,Mode,40,[   0  297  761 1326 1615 2020]
40,50,20,Median,40,[   0   55  419  718 1053 1326 1776 2020]
40,50,20,Mode,40,[   0   55  761 1326 1615 2020]
40,50,20,Median,40,[   0   55  419  718 1326 1534 2020]
40,50,20,Mode,40,[   0   55  761 1326 1615 2020]
40,50,20,Median,40,[   0   55  297  443  718 1326 1534 2020]
40,50,20,Mode,40,[   0   55  297  419  761 1326 1615 2020]
40,50,20,Median,40,[   0   55  297  443  718 1326 1534 1776 1931 2020]
40,50,20,Mode,40,[   0   55  297  419  761 1326 1615 2020]
40,50,20,Median,40,[   0   55  297  443  718 1326 1615 1776 1931 2020]
40,50,20,Mode,40,[   0   55  297  419  761 1326 1615 2020]
