St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2019]
40,50,20,Mode,40,[   0  179 1042 2019]
40,50,20,Median,40,[   0  823 2019]
40,50,20,Mode,40,[   0  179 1684 2019]
40,50,20,Median,40,[   0  179  717 1186 1684 2019]
40,50,20,Mode,40,[   0  179  683 1042 1684 2019]
40,50,20,Median,40,[   0  179  806 1186 1684 2019]
40,50,20,Mode,40,[   0  179  409  683 1042 1684 2019]
40,50,20,Median,40,[   0  179  789 1278 1684 2019]
40,50,20,Mode,40,[   0  179  409  683 1278 1684 2019]
40,50,20,Median,40,[   0  179  789 1278 1668 1803 2019]
40,50,20,Mode,40,[   0  179  683 1278 1803 2019]
40,50,20,Median,40,[   0  179  821 1278 1668 1810 2019]
40,50,20,Mode,40,[   0  179  409  823 1278 1803 2019]
40,50,20,Median,40,[   0  100  226  821 1278 1668 1803 2019]
40,50,20,Mode,40,[   0  112  409  823 1278 1803 2019]
40,50,20,Median,40,[   0  100  226  821 1256 1684 2019]
40,50,20,Mode,40,[   0  112  409  823 1278 1684 2019]
