St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1760 2812]
40,50,20,Mode,40,[   0  197 1872 2812]
40,50,20,Median,40,[   0  197 1130 2812]
40,50,20,Mode,40,[   0  197 1130 2812]
40,50,20,Median,40,[   0  197 1130 2812]
40,50,20,Mode,40,[   0  197 1130 2812]
40,50,20,Median,40,[   0  197  521 1803 2812]
40,50,20,Mode,40,[   0  197  521 1130 2812]
40,50,20,Median,40,[   0  197  348 1803 2812]
40,50,20,Mode,40,[   0  197  348 1130 2812]
40,50,20,Median,40,[   0  197  348 1157 1794 2812]
40,50,20,Mode,40,[   0  197  348 1130 2812]
40,50,20,Median,40,[   0  197  348 1130 1760 1872 2812]
40,50,20,Mode,40,[   0  197  348 1130 1760 1872 2812]
40,50,20,Median,40,[   0  197  348 1130 1760 1872 2812]
40,50,20,Mode,40,[   0  197  348 1130 1760 1872 2812]
40,50,20,Median,40,[   0  197  348 1130 1760 1872 2812]
40,50,20,Mode,40,[   0  197  348 1130 1760 1872 2812]
