St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1695 1810]
40,50,20,Mode,40,[   0  128 1729 1810]
40,50,20,Median,40,[   0  176 1698 1810]
40,50,20,Mode,40,[   0  128 1729 1810]
40,50,20,Median,40,[   0  176 1152 1698 1810]
40,50,20,Mode,40,[   0  128 1729 1810]
40,50,20,Median,40,[   0  128  337 1152 1698 1810]
40,50,20,Mode,40,[   0  128  318 1152 1729 1810]
40,50,20,Median,40,[   0  128  318  473 1152 1698 1810]
40,50,20,Mode,40,[   0  128  318  473 1152 1729 1810]
40,50,20,Median,40,[   0  128  318  473 1152 1711 1810]
40,50,20,Mode,40,[   0  128  318  473 1152 1729 1810]
40,50,20,Median,40,[   0  128  318  807  917 1152 1711 1810]
40,50,20,Mode,40,[   0  128  318  807  917 1152 1729 1810]
40,50,20,Median,40,[   0  128  318  807  917 1148 1711 1810]
40,50,20,Mode,40,[   0  128  318  473  807  917 1152 1251 1729 1810]
40,50,20,Median,40,[   0  128  318  807  917 1148 1711 1810]
40,50,20,Mode,40,[   0  128  318  473  807  917 1152 1251 1729 1810]
