St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524  996 1327]
40,50,20,Mode,40,[   0  566 1060 1327]
40,50,20,Median,40,[   0  178 1007 1327]
40,50,20,Mode,40,[   0  156 1060 1327]
40,50,20,Median,40,[   0  156  566  821 1060 1327]
40,50,20,Mode,40,[   0  156  566  783 1060 1327]
40,50,20,Median,40,[   0  156  566 1007 1255 1327]
40,50,20,Mode,40,[   0  156  566  783 1255 1327]
40,50,20,Median,40,[   0  105  344  566  818 1007 1255 1327]
40,50,20,Mode,40,[   0  156  405  566  783 1255 1327]
40,50,20,Median,40,[   0  105  344  566  683  824 1007 1255 1327]
40,50,20,Mode,40,[   0  156  405  566  683 1255 1327]
40,50,20,Median,40,[   0  105  344  566  683  783  890 1255 1327]
40,50,20,Mode,40,[   0  156  405  566  683  783  890 1060 1255 1327]
40,50,20,Median,40,[   0  156  362  566  683  783  890 1255 1327]
40,50,20,Mode,40,[   0  156  405  566  683  783  890 1060 1255 1327]
40,50,20,Median,40,[   0  156  362  566  683  783  890 1007 1060 1255 1327]
40,50,20,Mode,40,[   0  156  405  566  683  783  890 1007 1060 1255 1327]
