St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2753 4758]
40,50,20,Mode,40,[   0  988 2719 4758]
40,50,20,Median,40,[   0  976 2724 4758]
40,50,20,Mode,40,[   0  988 2719 4758]
40,50,20,Median,40,[   0  110  988 2724 4758]
40,50,20,Mode,40,[   0  110  988 2719 4758]
40,50,20,Median,40,[   0  110  988 1663 2753 4758]
40,50,20,Mode,40,[   0  110  988 1574 2719 4758]
40,50,20,Median,40,[   0  110  988 2724 4758]
40,50,20,Mode,40,[   0  110  988 1574 2719 4758]
40,50,20,Median,40,[   0  110  988 2724 4758]
40,50,20,Mode,40,[   0  110  988 1574 2719 4758]
40,50,20,Median,40,[   0  110  988 2724 4758]
40,50,20,Mode,40,[   0  110  988 1574 2719 4758]
40,50,20,Median,40,[   0  110  988 1160 1601 2724 4758]
40,50,20,Mode,40,[   0  110  988 1160 1574 2719 4758]
40,50,20,Median,40,[   0  110  988 1160 1601 2724 4758]
40,50,20,Mode,40,[   0  110  988 1160 1574 2719 4758]
