St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  698 1046]
40,50,20,Mode,40,[   0  859 1046]
40,50,20,Median,40,[   0  126 1046]
40,50,20,Mode,40,[   0  205  372 1046]
40,50,20,Median,40,[   0  126  698  859 1046]
40,50,20,Mode,40,[   0  205  372  698  859 1046]
40,50,20,Median,40,[   0  126  372  698  859 1046]
40,50,20,Mode,40,[   0  205  372  698  859 1046]
40,50,20,Median,40,[   0   99  205  372  698  859 1046]
40,50,20,Mode,40,[   0  126  205  372  698  859 1046]
40,50,20,Median,40,[   0  126  205  372  698  859 1046]
40,50,20,Mode,40,[   0  126  205  372  698  859 1046]
40,50,20,Median,40,[   0  126  205  372  648  698  859 1046]
40,50,20,Mode,40,[   0  126  205  372  648  698  859 1046]
40,50,20,Median,40,[   0  205  372  413  648  698  859 1046]
40,50,20,Mode,40,[   0  205  372  413  648  698  859 1046]
40,50,20,Median,40,[   0  205  372  413  648  698  859 1046]
40,50,20,Mode,40,[   0  205  372  413  648  698  859 1046]
