St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2237 2824]
40,50,20,Mode,40,[   0 1179 2140 2824]
40,50,20,Median,40,[   0 1414 2237 2824]
40,50,20,Mode,40,[   0 1179 2140 2824]
40,50,20,Median,40,[   0 1414 2140 2824]
40,50,20,Mode,40,[   0 1179 2140 2824]
40,50,20,Median,40,[   0   67 1179 1604 2150 2607 2824]
40,50,20,Mode,40,[   0   67 1179 1604 2140 2607 2824]
40,50,20,Median,40,[   0   67 1179 1414 1611 2150 2607 2824]
40,50,20,Mode,40,[   0   67 1179 1414 1604 2140 2607 2824]
40,50,20,Median,40,[   0   67 1179 1414 1604 2150 2607 2824]
40,50,20,Mode,40,[   0   67 1179 1414 1604 2140 2607 2824]
40,50,20,Median,40,[   0   67 1179 1414 1604 2140 2607 2824]
40,50,20,Mode,40,[   0   67 1179 1414 1604 2140 2607 2824]
40,50,20,Median,40,[   0   67 1179 1414 1604 2140 2579 2824]
40,50,20,Mode,40,[   0   67 1179 1414 1604 2140 2607 2824]
40,50,20,Median,40,[   0   67 1179 1414 1778 1999 2140 2579 2824]
40,50,20,Mode,40,[   0   67 1179 1414 1716 1999 2140 2607 2824]
