St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  927 1180]
40,50,20,Mode,40,[   0  608 1071 1180]
40,50,20,Median,40,[   0  378  927 1180]
40,50,20,Mode,40,[   0  414  608 1180]
40,50,20,Median,40,[   0  900 1071 1180]
40,50,20,Mode,40,[   0  414  608  927 1071 1180]
40,50,20,Median,40,[   0  608  703  927 1071 1180]
40,50,20,Mode,40,[   0  414  608  703  927 1071 1180]
40,50,20,Median,40,[   0  414  608  703  927 1071 1180]
40,50,20,Mode,40,[   0  230  414  608  703  927 1071 1180]
40,50,20,Median,40,[   0  414  608  703  778  927 1071 1180]
40,50,20,Mode,40,[   0  230  414  608  703  778  927 1071 1180]
40,50,20,Median,40,[   0  230  295  414  608  703  778  927 1071 1180]
40,50,20,Mode,40,[   0  230  295  414  608  703  778  927 1071 1180]
40,50,20,Median,40,[   0  230  295  414  540  608  703  778  927 1071 1180]
40,50,20,Mode,40,[   0  230  295  414  540  608  703  778  927 1071 1180]
40,50,20,Median,40,[   0  230  295  414  540  608  703  778  840  927 1071 1180]
40,50,20,Mode,40,[   0  230  295  414  540  608  703  778  840  927 1071 1180]
