St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2287 2956]
40,50,20,Mode,40,[   0  227 2331 2956]
40,50,20,Median,40,[   0  444 1989 2494 2956]
40,50,20,Mode,40,[   0  227 1983 2331 2956]
40,50,20,Median,40,[   0  227 1989 2494 2956]
40,50,20,Mode,40,[   0  227 1983 2331 2956]
40,50,20,Median,40,[   0  227 1983 2331 2956]
40,50,20,Mode,40,[   0  227 1983 2331 2494 2956]
40,50,20,Median,40,[   0  227 1989 2331 2956]
40,50,20,Mode,40,[   0  227 1983 2331 2956]
40,50,20,Median,40,[   0  227  921 1989 2331 2580 2845 2956]
40,50,20,Mode,40,[   0  227 1983 2331 2494 2850 2956]
40,50,20,Median,40,[   0  227  660  975 1989 2331 2580 2845 2956]
40,50,20,Mode,40,[   0  227 1983 2331 2494 2850 2956]
40,50,20,Median,40,[   0  227  660  975 1983 2331 2580 2845 2956]
40,50,20,Mode,40,[   0  227 1983 2331 2494 2850 2956]
40,50,20,Median,40,[   0  227  660  972 1983 2331 2580 2845 2956]
40,50,20,Mode,40,[   0  227 1983 2331 2494 2850 2956]
