St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  263  590 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  219  590 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  219  590 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  219  641 1208 1427]
40,50,20,Mode,40,[   0  219  589  636 1208 1427]
40,50,20,Median,40,[   0  219  589  641  970 1208 1264 1427]
40,50,20,Mode,40,[   0  219  589  636  970 1208 1264 1427]
40,50,20,Median,40,[   0  219  425  486  589  641  947 1208 1264 1427]
40,50,20,Mode,40,[   0  219  425  486  589  636  970 1208 1264 1427]
40,50,20,Median,40,[   0  219  425  486  589  636  692 1208 1264 1427]
40,50,20,Mode,40,[   0  219  425  486  589  636  692 1208 1264 1427]
40,50,20,Median,40,[   0  219  425  486  589  636  692 1208 1264 1382 1427]
40,50,20,Mode,40,[   0  219  425  486  589  636  692 1208 1264 1382 1427]
