St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682  938 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0  682  938 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0  682  936 1073 1427]
40,50,20,Mode,40,[   0  682  938 1073 1427]
40,50,20,Median,40,[   0  682  936 1073 1427]
40,50,20,Mode,40,[   0  682  938 1073 1427]
40,50,20,Median,40,[   0  682  936 1073 1427]
40,50,20,Mode,40,[   0  682  938 1073 1427]
40,50,20,Median,40,[   0  692  936 1073 1427]
40,50,20,Mode,40,[   0  682  938 1073 1427]
40,50,20,Median,40,[   0  682  936 1073 1427]
40,50,20,Mode,40,[   0  682  938 1073 1427]
40,50,20,Median,40,[   0  682  936 1036 1427]
40,50,20,Mode,40,[   0  682  938 1042 1427]
40,50,20,Median,40,[   0  599  682  936 1036 1427]
40,50,20,Mode,40,[   0  599  682  938 1042 1427]
