St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1238 1465]
40,50,20,Mode,40,[   0   76 1361 1465]
40,50,20,Median,40,[   0   82 1308 1465]
40,50,20,Mode,40,[   0   76 1361 1465]
40,50,20,Median,40,[   0   76  336 1308 1465]
40,50,20,Mode,40,[   0   76  315 1361 1465]
40,50,20,Median,40,[   0   76  336  694  949 1361 1465]
40,50,20,Mode,40,[   0   76  315  699 1070 1361 1465]
40,50,20,Median,40,[   0   76  336  693  902 1190 1361 1465]
40,50,20,Mode,40,[   0   76  315  699  902 1070 1361 1465]
40,50,20,Median,40,[   0   76  315  693  902 1190 1361 1465]
40,50,20,Mode,40,[   0   76  471  699  902 1070 1361 1465]
40,50,20,Median,40,[   0   76  315  693  902 1226 1361 1465]
40,50,20,Mode,40,[   0   76  471  699  902 1238 1361 1465]
40,50,20,Median,40,[   0   76  315  693  902 1226 1361 1465]
40,50,20,Mode,40,[   0   76  471  699  902 1238 1361 1465]
40,50,20,Median,40,[   0   76  315  693  902 1226 1361 1465]
40,50,20,Mode,40,[   0   76  471  699  902 1238 1361 1465]
