St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1420 2019]
40,50,20,Mode,40,[   0  557 1130 2019]
40,50,20,Median,40,[   0  557 1130 1594 2019]
40,50,20,Mode,40,[   0 1130 1645 2019]
40,50,20,Median,40,[   0  557  920 1130 2019]
40,50,20,Mode,40,[   0  557  848 1130 1645 2019]
40,50,20,Median,40,[   0  557  920 1130 1837 2019]
40,50,20,Mode,40,[   0  557  848 1130 1837 2019]
40,50,20,Median,40,[   0  357  557  920 1130 1837 2019]
40,50,20,Mode,40,[   0  357  557  848 1130 1837 2019]
40,50,20,Median,40,[   0  357  557  920 1130 1837 2019]
40,50,20,Mode,40,[   0  357  557  848 1130 1837 2019]
40,50,20,Median,40,[   0  357  557  920 1130 1242 1837 2019]
40,50,20,Mode,40,[   0  357  557  848 1130 1242 1837 2019]
40,50,20,Median,40,[   0  357  557  606  884 1092 1242 1837 2019]
40,50,20,Mode,40,[   0  357  557  606  848 1130 1242 1837 2019]
40,50,20,Median,40,[   0  357  466  557  606  920 1130 1242 1837 2019]
40,50,20,Mode,40,[   0  416  557  606  848 1130 1242 1837 2019]
