St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 3628 4285]
40,50,20,Mode,40,[   0 1001 3628 4285]
40,50,20,Median,40,[   0 1001 2766 3628 4285]
40,50,20,Mode,40,[   0 1001 2766 3628 4285]
40,50,20,Median,40,[   0  414 1001 2766 3628 4285]
40,50,20,Mode,40,[   0  414 1001 2766 3628 4285]
40,50,20,Median,40,[   0  414 1001 2033 2766 3628 4285]
40,50,20,Mode,40,[   0  414 1001 2033 2766 3628 4285]
40,50,20,Median,40,[   0  414 1174 2033 2766 3628 4285]
40,50,20,Mode,40,[   0  414 1174 2033 2766 3628 4285]
40,50,20,Median,40,[   0  414 1174 3460 3628 4285]
40,50,20,Mode,40,[   0  414 1174 2033 3461 3628 4285]
40,50,20,Median,40,[   0  414 1357 3460 3628 4285]
40,50,20,Mode,40,[   0  414 1001 2033 3461 3628 4285]
40,50,20,Median,40,[   0  414 1357 3460 3628 4285]
40,50,20,Mode,40,[   0  414 1001 1357 2033 3461 3628 4130 4285]
40,50,20,Median,40,[   0  414 1357 3460 3628 4285]
40,50,20,Mode,40,[   0  414 1001 1357 2033 3461 3628 4130 4285]
