St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1174 1810]
40,50,20,Mode,40,[   0  576 1810]
40,50,20,Median,40,[   0  277 1038 1494 1810]
40,50,20,Mode,40,[   0  576 1006 1494 1810]
40,50,20,Median,40,[   0  593 1039 1494 1810]
40,50,20,Mode,40,[   0  277  576 1006 1494 1810]
40,50,20,Median,40,[   0  593  820 1039 1494 1810]
40,50,20,Mode,40,[   0  277  576 1006 1494 1810]
40,50,20,Median,40,[   0  593  820 1039 1494 1746 1810]
40,50,20,Mode,40,[   0  277  576 1006 1494 1746 1810]
40,50,20,Median,40,[   0   41  267  593  820 1039 1494 1746 1810]
40,50,20,Mode,40,[   0   41  277  576 1006 1494 1746 1810]
40,50,20,Median,40,[   0  277  593  796 1006 1174 1494 1746 1810]
40,50,20,Mode,40,[   0  185  277  576  715 1174 1494 1746 1810]
40,50,20,Median,40,[   0   41  185  277  593  796 1006 1174 1494 1746 1810]
40,50,20,Mode,40,[   0   41  185  277  576  715 1174 1494 1746 1810]
40,50,20,Median,40,[   0   41  185  277  576  681  820 1038 1174 1494 1746 1810]
40,50,20,Mode,40,[   0   41  185  277  576  820 1006 1174 1494 1746 1810]
