St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 997]
40,50,20,Mode,40,[  0  49 679 997]
40,50,20,Median,40,[  0 156 519 764 997]
40,50,20,Mode,40,[  0  49 519 997]
40,50,20,Median,40,[  0 271 668 808 997]
40,50,20,Mode,40,[  0 271 679 863 997]
40,50,20,Median,40,[  0  49 228 519 679 863 997]
40,50,20,Mode,40,[  0  49 271 519 679 863 997]
40,50,20,Median,40,[  0 228 519 679 764 863 997]
40,50,20,Mode,40,[  0  49 271 519 679 764 863 997]
40,50,20,Median,40,[  0 228 537 679 764 863 997]
40,50,20,Mode,40,[  0  49 271 519 679 764 863 997]
40,50,20,Median,40,[  0  49 113 271 537 679 764 863 997]
40,50,20,Mode,40,[  0  49 113 271 519 679 764 863 997]
40,50,20,Median,40,[  0  49 113 181 271 537 679 764 863 997]
40,50,20,Mode,40,[  0  49 113 181 271 519 679 764 863 997]
40,50,20,Median,40,[  0  49 113 228 271 537 679 764 808 863 997]
40,50,20,Mode,40,[  0  49 271 519 679 764 808 863 997]
