St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1024 1264]
40,50,20,Mode,40,[   0  374  851 1264]
40,50,20,Median,40,[   0   89  422 1047 1264]
40,50,20,Mode,40,[   0   58 1264]
40,50,20,Median,40,[   0   89  851 1075 1264]
40,50,20,Mode,40,[   0   58  851 1123 1264]
40,50,20,Median,40,[   0   89  382  602  851 1075 1264]
40,50,20,Mode,40,[   0   58  374  550 1123 1264]
40,50,20,Median,40,[   0   58  212  402  851 1075 1264]
40,50,20,Mode,40,[   0   58  212  550 1123 1264]
40,50,20,Median,40,[   0   58  212  402  851 1047 1264]
40,50,20,Mode,40,[   0   58  212  374  550  851  988 1123 1264]
40,50,20,Median,40,[   0   58  212  550  851 1047 1264]
40,50,20,Mode,40,[   0   58  212  374  550  851  988 1123 1264]
40,50,20,Median,40,[   0   58  212  550  851  988 1066 1264]
40,50,20,Mode,40,[   0   58  212  374  550  851  988 1075 1264]
40,50,20,Median,40,[   0   58  212  374  422  670  851  988 1047 1264]
40,50,20,Mode,40,[   0   58  212  374  422  670  851  988 1075 1264]
