St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  786 1046]
40,50,20,Mode,40,[   0  131  572 1046]
40,50,20,Median,40,[   0  439  786 1046]
40,50,20,Mode,40,[   0  131  572  786 1046]
40,50,20,Median,40,[   0  131  323  572  797 1046]
40,50,20,Mode,40,[   0  131  439  572  786 1046]
40,50,20,Median,40,[   0  131  306  572  786  918 1046]
40,50,20,Mode,40,[   0  131  240  572  786  892 1046]
40,50,20,Median,40,[   0  131  439  572  786  918 1046]
40,50,20,Mode,40,[   0  131  240  439  572  786  892 1046]
40,50,20,Median,40,[   0  131  240  313  439  572  786  918 1046]
40,50,20,Mode,40,[   0  131  240  313  439  572  786  892 1046]
40,50,20,Median,40,[   0  131  240  313  439  572  688  786  918 1046]
40,50,20,Mode,40,[   0  131  240  313  439  572  688  786  892 1046]
40,50,20,Median,40,[   0  131  240  313  439  572  688  786  918 1046]
40,50,20,Mode,40,[   0  131  240  313  439  572  688  786  892 1046]
40,50,20,Median,40,[   0  131  240  313  439  572  688  786  892  961 1046]
40,50,20,Mode,40,[   0  131  240  313  439  572  688  786  892  961 1046]
