St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1179 2019]
40,50,20,Mode,40,[   0  112 2019]
40,50,20,Median,40,[   0 1054 2019]
40,50,20,Mode,40,[   0  112 1179 1403 2019]
40,50,20,Median,40,[   0  112 1093 1509 2019]
40,50,20,Mode,40,[   0  112  425 1179 1403 2019]
40,50,20,Median,40,[   0  112 1403 1667 2019]
40,50,20,Mode,40,[   0  112 1179 1403 1667 2019]
40,50,20,Median,40,[   0  112  453  746 1093 1403 1667 2019]
40,50,20,Mode,40,[   0  877 1403 1667 2019]
40,50,20,Median,40,[   0  112  453  877 1403 1667 2019]
40,50,20,Mode,40,[   0  877 1403 1667 2019]
40,50,20,Median,40,[   0  112  453  877 1079 1179 1459 1667 2019]
40,50,20,Mode,40,[   0  877 1079 1179 1403 1667 2019]
40,50,20,Median,40,[   0  112  453  877 1079 1179 1293 1667 2019]
40,50,20,Mode,40,[   0  877 1079 1179 1269 1667 2019]
40,50,20,Median,40,[   0  112  453  877 1079 1179 1293 1667 2019]
40,50,20,Mode,40,[   0  877 1079 1179 1269 1667 2019]
