St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 2588 2812]
40,50,20,Mode,40,[   0  873 2588 2812]
40,50,20,Median,40,[   0  873 2588 2812]
40,50,20,Mode,40,[   0  873 2588 2812]
40,50,20,Median,40,[   0  873 2588 2812]
40,50,20,Mode,40,[   0  873 2588 2812]
40,50,20,Median,40,[   0  226  465 2588 2812]
40,50,20,Mode,40,[   0  180  367 2588 2812]
40,50,20,Median,40,[   0  226  465 2588 2812]
40,50,20,Mode,40,[   0  180  367 2588 2812]
40,50,20,Median,40,[   0  226  465 2588 2812]
40,50,20,Mode,40,[   0  180  367 2588 2812]
40,50,20,Median,40,[   0  226  465 2588 2749 2812]
40,50,20,Mode,40,[   0  180  367 2588 2749 2812]
40,50,20,Median,40,[   0  226  460 2588 2749 2812]
40,50,20,Mode,40,[   0  180  367  611 2588 2749 2812]
40,50,20,Median,40,[   0  226  460 2588 2749 2812]
40,50,20,Mode,40,[   0  180  367  611 2588 2749 2812]
