St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1122 1651]
40,50,20,Mode,40,[   0 1122 1651]
40,50,20,Median,40,[   0  234 1131 1651]
40,50,20,Mode,40,[   0  896 1122 1651]
40,50,20,Median,40,[   0 1093 1651]
40,50,20,Mode,40,[   0  234  419 1122 1651]
40,50,20,Median,40,[   0  872 1122 1651]
40,50,20,Mode,40,[   0  234  419  896 1122 1651]
40,50,20,Median,40,[   0  115  241  419  872 1122 1651]
40,50,20,Mode,40,[   0  133  234  419  896 1122 1651]
40,50,20,Median,40,[   0  115  241  419  896 1122 1651]
40,50,20,Mode,40,[   0  133  234  419  896 1122 1651]
40,50,20,Median,40,[   0  115  241  419  896 1122 1651]
40,50,20,Mode,40,[   0  133  234  419  896 1122 1651]
40,50,20,Median,40,[   0  115  241  419  896 1122 1651]
40,50,20,Mode,40,[   0  133  234  419  896 1122 1651]
40,50,20,Median,40,[   0  115  234  419  896 1122 1651]
40,50,20,Mode,40,[   0  133  234  419  896 1122 1651]
