St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1094 2120]
40,50,20,Mode,40,[   0  663 1068 2120]
40,50,20,Median,40,[   0  370 1068 2120]
40,50,20,Mode,40,[   0  663 1068 2120]
40,50,20,Median,40,[   0  341 1068 2120]
40,50,20,Mode,40,[   0  341 1068 2120]
40,50,20,Median,40,[   0  370 1068 2120]
40,50,20,Mode,40,[   0  192  341 1068 2120]
40,50,20,Median,40,[   0  173  370  600 1115 2120]
40,50,20,Mode,40,[   0  192  341 1068 2120]
40,50,20,Median,40,[   0  173  370  854 1197 1926 2120]
40,50,20,Mode,40,[   0  192  341 1193 2120]
40,50,20,Median,40,[   0  173  370  854 1197 2120]
40,50,20,Mode,40,[   0  192  341 1193 2120]
40,50,20,Median,40,[   0   73  370  854 1197 2120]
40,50,20,Mode,40,[   0   73  341 1193 2120]
40,50,20,Median,40,[   0   73  370  849 1197 2120]
40,50,20,Mode,40,[   0   73  192  341  881  989 1193 2120]
