St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1754 2020]
40,50,20,Mode,40,[   0  262 1947 2020]
40,50,20,Median,40,[   0  247 1918 2020]
40,50,20,Mode,40,[   0  262 1177 1947 2020]
40,50,20,Median,40,[   0  247 1918 2020]
40,50,20,Mode,40,[   0  262 1177 1947 2020]
40,50,20,Median,40,[   0  247 1754 1947 2020]
40,50,20,Mode,40,[   0  262 1754 1947 2020]
40,50,20,Median,40,[   0  193  259  611 1177 1754 1947 2020]
40,50,20,Mode,40,[   0  193  262  611 1177 1754 1947 2020]
40,50,20,Median,40,[   0  193  259  611 1177 1754 1947 2020]
40,50,20,Mode,40,[   0  193  262  611 1177 1754 1947 2020]
40,50,20,Median,40,[   0  193  259  611 1177 1754 1947 2020]
40,50,20,Mode,40,[   0  193  262  611 1177 1754 1947 2020]
40,50,20,Median,40,[   0  193  259  611 1177 1754 1947 2020]
40,50,20,Mode,40,[   0  193  262  611 1177 1754 1947 2020]
40,50,20,Median,40,[   0  193  259  611 1177 1754 1947 2020]
40,50,20,Mode,40,[   0  193  262  611 1177 1754 1947 2020]
