St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  767 1249]
40,50,20,Mode,40,[   0  199  767 1249]
40,50,20,Median,40,[   0  244  720  976 1249]
40,50,20,Mode,40,[   0  199  934 1249]
40,50,20,Median,40,[   0  199  465  976 1249]
40,50,20,Mode,40,[   0  199  934 1249]
40,50,20,Median,40,[   0  199  571  740  976 1249]
40,50,20,Mode,40,[   0  199  465  767  934 1249]
40,50,20,Median,40,[   0  199  571  730  934 1142 1249]
40,50,20,Mode,40,[   0  199  465  767  934 1249]
40,50,20,Median,40,[   0  199  388  571  740  934 1142 1249]
40,50,20,Mode,40,[   0  199  388  571  767  934 1249]
40,50,20,Median,40,[   0  199  281  391  571  740  976 1142 1249]
40,50,20,Mode,40,[   0  199  281  388  571  767  934 1142 1249]
40,50,20,Median,40,[   0  199  281  391  571  767  976 1142 1249]
40,50,20,Mode,40,[   0  199  281  388  571  687  767  934 1142 1249]
40,50,20,Median,40,[   0  199  281  388  465  571  767  976 1142 1249]
40,50,20,Mode,40,[   0  199  281  388  465  571  687  767  934 1142 1249]
