St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 4758]
40,50,20,Mode,40,[   0  111 4758]
40,50,20,Median,40,[   0  253 1334 4758]
40,50,20,Mode,40,[   0  111  987 3013 4758]
40,50,20,Median,40,[   0  253 1334 4758]
40,50,20,Mode,40,[   0  111  987 3013 4758]
40,50,20,Median,40,[   0  253 1334 3013 4758]
40,50,20,Mode,40,[   0  111  987 3470 4242 4758]
40,50,20,Median,40,[   0  252  987 1426 3013 4758]
40,50,20,Mode,40,[   0  111  987 3470 4242 4758]
40,50,20,Median,40,[   0  987 2034 3013 4758]
40,50,20,Mode,40,[   0  111  987 3470 4242 4758]
40,50,20,Median,40,[   0  111  368  987 3013 4758]
40,50,20,Mode,40,[   0  111  362  987 3470 4242 4758]
40,50,20,Median,40,[   0  111  362  987 3013 4758]
40,50,20,Mode,40,[   0  111  362  987 3470 4242 4758]
40,50,20,Median,40,[   0  111  362  987 2034 3013 4242 4665 4758]
40,50,20,Mode,40,[   0  111  362  987 3470 4242 4665 4758]
